-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-71,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-65,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-48,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-61,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-60,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-53,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-70,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-65,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-62,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
