-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-64,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-73,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-58,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-75,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-65,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-61,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
