-70,-65,-66,-61,-53,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-53,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-53,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-53,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-53,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-53,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-75, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-51,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-51,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-61,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-65,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-66,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
-70,-56,-67,-60,-55,-49,-56,-64, 3.5, 0
