-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-67,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-54,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-63,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-63,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-59, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-55,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-63,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-73,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-60,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-53,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-57,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
-62,-59,-75,-53,-61,-53,-61,-58, 3, 1.5
