-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-58,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-56, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-65,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-69,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-69,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-74,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-64,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-49,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-55, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-65,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
-61,-61,-63,-61,-65,-61,-58,-64, 0.5, 2.5
