-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-60,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-53,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-44, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-69,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-64,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-64,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-43, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-44, 1, 1.5
-60,-63,-58,-67,-58,-63,-52,-44, 1, 1.5
