-66,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-66,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-66,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-66,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-54,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-65,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-62,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-54,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-55,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-61,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-64,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-60,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
-56,-65,-68,-52,-64,-64,-66,-62, 3.5, 1
