-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-61,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-59,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-70,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-63,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-62,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-58,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-62,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-63,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-53, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-64,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-68,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
-52,-55,-64,-57,-54,-62,-64,-46, 0, 2.5
