-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-59, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-60,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-53,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-57,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-56,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-46,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-59,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-64,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
-63,-47,-63,-52,-54,-58,-72,-55, 1.5, 3.5
