-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-68, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-51,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-57,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-58,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-64,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-64,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-54,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-58,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
-58,-50,-62,-62,-61,-55,-65,-67, 2.5, 3.5
