-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-73,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-62,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-67,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-54,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-71, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-63,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-51,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
