-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
-56,-58,-72,-63,-58,-58,-50,-54, 0.5, 0
