-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-64,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-62,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-61,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-65,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-60,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-67,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-58,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-65,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-63,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-62,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-60,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
