-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-55,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-65,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-57, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-66,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-62,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-58,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-63,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-54,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
