-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-51,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-65,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-57,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-55,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-72,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-58, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-59,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
-61,-64,-64,-61,-50,-63,-53,-66, 2.5, 0.5
