-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-52, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-72,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-44,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-63,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-55,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-65,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-60, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
-61,-63,-64,-70,-64,-67,-49,-65, 0, 0.5
