-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-64,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-59, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-58,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-55,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-77,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-61,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-63,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-55, 2, 1
-57,-58,-61,-64,-53,-72,-54,-54, 2, 1
-57,-58,-61,-64,-53,-72,-54,-54, 2, 1
-57,-58,-61,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-57,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
-60,-58,-75,-64,-53,-72,-54,-54, 2, 1
