-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-54,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-66,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-69, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-54,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-58,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-59,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-48,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-68, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
