-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-64,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-59, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-65,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-65,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-59,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-53,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-60,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-52,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-63, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
-55,-53,-66,-61,-70,-54,-61,-60, 2.5, 1.5
