-63,-63,-62,-61,-51,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-51,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-51,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-58, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-62,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-66,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-61,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-63,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-55,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-65,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-49,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-54,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-54,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-54,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-54,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-54,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-54,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-54,-51,-58,-61, 3.5, 0.5
-63,-64,-66,-62,-54,-51,-58,-61, 3.5, 0.5
