-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-59,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-65, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-66,-75,-66, 1, 3
-48,-55,-65,-58,-64,-65,-75,-66, 1, 3
-48,-55,-65,-58,-64,-65,-75,-66, 1, 3
-48,-55,-65,-58,-64,-65,-75,-66, 1, 3
-48,-55,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-64,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-48,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-75,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-65,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
-52,-49,-58,-58,-62,-65,-58,-66, 1, 3
