-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-57,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-51, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-54,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-53,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-63,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-59,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
