-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-49, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-67,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-55,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-78,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-56,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-61,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
-64,-72,-74,-64,-51,-60,-45,-50, 0.5, 0.5
