-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-65,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-63, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-59,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-57,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-65,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-62,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-66,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
-59,-63,-64,-66,-63,-63,-65,-65, 0.5, 4
