-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-53,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-59,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-63,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-58,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-66,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-61,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-52,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-49, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-60,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-62,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-59,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
-53,-61,-60,-54,-65,-58,-61,-50, 1.5, 1.5
