-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-56,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-53,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-63,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-55, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-61,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-60,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-47,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-53,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-65, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-54,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-66,-54, 3, 2
-62,-57,-71,-51,-64,-70,-61,-54, 3, 2
-62,-57,-71,-51,-64,-70,-61,-54, 3, 2
-62,-57,-71,-51,-64,-70,-61,-54, 3, 2
-62,-57,-71,-51,-64,-70,-61,-54, 3, 2
-62,-57,-71,-51,-64,-70,-61,-54, 3, 2
