-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-55,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-56,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-61,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-61,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-63,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-69,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-64,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
-61,-60,-61,-60,-65,-55,-51,-54, 1.5, 0.5
