-64,-60,-64,-57,-56,-57,-59,-51, 2.5, 1
-64,-60,-64,-57,-56,-57,-59,-51, 2.5, 1
-64,-60,-64,-57,-56,-57,-59,-51, 2.5, 1
-64,-60,-64,-57,-56,-57,-59,-51, 2.5, 1
-64,-60,-64,-57,-56,-57,-59,-51, 2.5, 1
-64,-60,-64,-57,-56,-57,-59,-51, 2.5, 1
-64,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-64,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-57,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-51, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-60,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-57,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-65,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-56,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-68,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-63, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-62,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-64,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
-62,-61,-64,-62,-53,-59,-60,-59, 2.5, 1
