-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-62,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-54, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-50,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-58,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-55,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-67,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-53, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-52,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-64,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
-56,-51,-63,-61,-65,-61,-60,-55, 0, 2
