-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-56,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-70,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-59,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-61,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-51, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-63,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-69,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-56, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-64,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-60,-68,-66,-63,-70,-66,-53, 2, 2
-54,-59,-68,-66,-63,-70,-66,-53, 2, 2
-54,-59,-68,-66,-63,-70,-66,-53, 2, 2
