-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-62,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-54,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-71,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-57,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-56,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-55, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-64,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-59,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-61,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-64,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
