-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-61,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-58,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-47,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-62,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-64,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-57,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-53,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-65,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-71,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-67, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-67,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
-61,-51,-55,-56,-68,-64,-65,-66, 2.5, 4
