-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-67,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-61,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-69, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-69,-60,-66, 0, 4
-44,-56,-62,-62,-56,-62,-60,-66, 0, 4
-44,-56,-62,-62,-56,-62,-60,-66, 0, 4
-44,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-60,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-56,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
-50,-56,-62,-62,-73,-62,-67,-66, 0, 4
