-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-61,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-53,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-59,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-69, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-63,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-70,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
