-58,-60,-47,-64,-69,-68,-61,-69, 3, 4
-58,-60,-47,-64,-69,-68,-61,-69, 3, 4
-58,-60,-47,-64,-69,-68,-61,-69, 3, 4
-58,-60,-47,-64,-69,-68,-61,-69, 3, 4
-58,-60,-47,-64,-69,-68,-61,-69, 3, 4
-58,-60,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-69, 3, 4
-58,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-61,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-69,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-64,-62,-68,-62,-77, 3, 4
-57,-59,-47,-68,-62,-68,-62,-77, 3, 4
-57,-59,-47,-68,-62,-68,-62,-77, 3, 4
-57,-59,-47,-68,-62,-68,-62,-77, 3, 4
-57,-59,-47,-68,-62,-68,-62,-77, 3, 4
-57,-59,-47,-68,-62,-68,-62,-77, 3, 4
-57,-59,-47,-68,-62,-68,-62,-77, 3, 4
-57,-59,-47,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-59,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
-57,-65,-50,-68,-62,-68,-62,-77, 3, 4
