-66,-55,-44,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-44,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-44,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-44,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-62, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-61,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-64,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-59,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-66,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-55,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-55,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-52,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
-65,-53,-46,-61,-68,-70,-70,-64, 3.5, 4
