-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-59,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-49, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-57,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-61,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-69,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-68,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-66,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-62,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-69,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-52, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
