-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-54,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-64,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-63,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-45, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-64,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-53,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-58,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
