-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-61,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-64, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-58,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-66,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-54,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-63,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-70,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-71,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-55,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
