-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-64,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-49,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-53,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-63,-59,-54,-53, 2, 3
-50,-51,-53,-62,-58,-59,-54,-53, 2, 3
-50,-51,-53,-62,-58,-59,-54,-53, 2, 3
-50,-51,-53,-62,-58,-59,-54,-53, 2, 3
-50,-51,-53,-62,-58,-59,-54,-53, 2, 3
-50,-51,-53,-62,-58,-59,-54,-53, 2, 3
-50,-51,-53,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-53, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-54,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-50,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-59,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-51,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-52,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-58,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-55, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-62,-51, 2, 3
-55,-66,-62,-62,-63,-63,-53,-51, 2, 3
-55,-66,-62,-62,-63,-63,-53,-51, 2, 3
-55,-66,-62,-62,-63,-63,-53,-51, 2, 3
-55,-66,-62,-62,-63,-63,-53,-51, 2, 3
-55,-66,-62,-62,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
