-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-57,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-47,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-81,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-58,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-69,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-58,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-56,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-69,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-48,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
-46,-55,-70,-66,-57,-62,-57,-57, 0.5, 3.5
