-56,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-56,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-56,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-56,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-57,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-58,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-58,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-50, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-55,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-59,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-53,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-60,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-72,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-65,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-61,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-66,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-56,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
-55,-60,-55,-68,-58,-63,-60,-54, 0, 1.5
