-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-64,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-82,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-55,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-73,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-49,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-51,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-71, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-74,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-67,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-67,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-67,-61,-64, 1.5, 4
-52,-55,-72,-51,-64,-67,-61,-64, 1.5, 4
