-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-73,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-45,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-65, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-62,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-63,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-62,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-67,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-44,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-61, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-67,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-65,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-61,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-63,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-63,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-63,-64,-56, 3.5, 2
-52,-72,-62,-46,-63,-63,-64,-56, 3.5, 2
