-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
-63,-63,-68,-66,-60,-50,-49,-63, 1.5, 0
