-63,-58,-47,-54,-58,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-60,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-58,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-63,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-55,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-63,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-53,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
