-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-62,-63,-59,-58,-60, 1, 2
-57,-57,-57,-62,-63,-59,-58,-60, 1, 2
-57,-57,-57,-62,-63,-59,-58,-60, 1, 2
-57,-57,-57,-62,-63,-59,-58,-60, 1, 2
-57,-57,-57,-62,-63,-59,-58,-60, 1, 2
-57,-57,-57,-62,-63,-59,-58,-60, 1, 2
-57,-57,-57,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-63,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-59,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-58,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-57,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-59,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-62,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
-57,-54,-58,-67,-68,-58,-57,-60, 1, 2
