-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-40,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-57,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-56,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-54,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-51,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-55,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-61,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-55,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-41,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-66,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-63,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-57,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-57,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-57,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-57,-62,-66,-40,0.5,1.5
-56,-55,-58,-69,-57,-62,-66,-40,0.5,1.5
