-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-74,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-53,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-59,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-66,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
