-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-54,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-58,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-74,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-55, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-52,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-65,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-60,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-62,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-57, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
-61,-61,-77,-56,-61,-62,-53,-62, 2, 1.5
