-49,-59,-66,-54,-64,-66,-71,-65, 0.5, 3
-49,-59,-66,-54,-64,-66,-71,-65, 0.5, 3
-49,-59,-66,-54,-64,-66,-71,-65, 0.5, 3
-49,-59,-66,-54,-64,-66,-71,-57, 0.5, 3
-49,-59,-66,-54,-64,-66,-71,-57, 0.5, 3
-49,-59,-66,-54,-64,-66,-71,-57, 0.5, 3
-49,-59,-66,-54,-64,-66,-71,-57, 0.5, 3
-49,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-49,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-49,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-49,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-49,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-59,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-71,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-64,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-66,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-66,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-61,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-56,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-57, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-65,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-55,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-62,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-56,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-67,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-67,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-67,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-67,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-67,-66,-71,-68,-62, 0.5, 3
-47,-54,-69,-67,-66,-71,-68,-62, 0.5, 3
