-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-59,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-72,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-54,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-47, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-65,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-62,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-60,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-58,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
