-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-67,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-63,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-63,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-59,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-55,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-78,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-59,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-50,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-47, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-71,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
-61,-62,-73,-69,-57,-54,-51,-51, 1, 0.5
