-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-66,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-66,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-57,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-67,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-53,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-72, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-69,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-56,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
-58,-48,-60,-64,-68,-65,-68,-77, 2, 4
