-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-58,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-63,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-74, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-65,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-61,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
-58,-63,-67,-50,-62,-65,-59,-66, 3.5, 1.5
