-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-65,-67,-62,-62,-61,-61, 1, 4
-54,-51,-62,-67,-62,-62,-61,-61, 1, 4
-54,-51,-62,-67,-62,-62,-61,-61, 1, 4
-54,-51,-62,-67,-62,-62,-61,-61, 1, 4
-54,-51,-62,-67,-62,-62,-61,-61, 1, 4
-54,-51,-62,-67,-62,-62,-61,-61, 1, 4
-54,-51,-62,-67,-62,-62,-61,-61, 1, 4
-54,-51,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-61,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-61, 1, 4
-54,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-62,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-67,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-62,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-62,-59,-65,-81,-64,-63, 1, 4
-52,-50,-61,-59,-65,-81,-64,-63, 1, 4
-52,-50,-61,-59,-65,-81,-64,-63, 1, 4
-52,-50,-61,-59,-65,-81,-64,-63, 1, 4
-52,-50,-61,-59,-65,-81,-64,-63, 1, 4
-52,-50,-61,-59,-65,-81,-64,-63, 1, 4
-52,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-81,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-65,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
