-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-56,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-57,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-55,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-57, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-61,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-66,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
-54,-51,-60,-59,-75,-58,-67,-62, 1, 3.5
