-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-56,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-59,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-58,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-56,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-63,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
