-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-59,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-52,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-69,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-72,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-58,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-58,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-53,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
