-68,-62,-66,-60,-53,-51,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-53,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-60,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-66,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-52,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-63,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-67,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-62,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-62,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-54,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-68,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-62,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
-65,-58,-63,-58,-67,-54,-62,-56, 3, 0.5
