-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-60,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-61, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-54,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-61,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-69,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-50,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-58,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-66,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-53, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-53,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-49,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
-64,-61,-63,-66,-53,-52,-55,-54, 2, 0.5
