-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-48,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-64,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-61,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-60, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-71,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-47,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-77,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
