-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-61,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-52,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-67,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-55,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-60, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-59,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-71,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-53,-64,-60,-61, 3, 1
-60,-64,-64,-63,-52,-64,-60,-61, 3, 1
-60,-64,-64,-63,-52,-64,-60,-61, 3, 1
-60,-64,-64,-63,-52,-64,-60,-61, 3, 1
-60,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
