-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-44,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-73, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-61,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-67,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-62,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-62,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-51,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-62,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-61, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-45,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-60,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-65,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-56,-53,-70,-70,-61,-70, 3, 3
-62,-47,-57,-53,-70,-70,-61,-70, 3, 3
-62,-47,-57,-53,-70,-70,-61,-70, 3, 3
-62,-47,-57,-53,-70,-70,-61,-70, 3, 3
-62,-47,-57,-53,-70,-70,-61,-70, 3, 3
-62,-47,-57,-53,-70,-70,-61,-70, 3, 3
-62,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-61,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-70, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
-53,-47,-57,-53,-70,-70,-64,-60, 3, 3
